1006217,4095.0000,1370.0000,1382.0000,1378.0000,1381.0000,1382.0000,1385.0000,1388.0000,48.2544,25.3943,0.0000,0.0000,2021-08-09 00:47:24
1006218,4092.0000,1370.0000,1383.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:47:27
1006219,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:30
1006220,4094.0000,1370.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:33
1006221,4095.0000,1371.0000,1382.0000,1380.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:36
1006222,4093.0000,1369.0000,1381.0000,1380.0000,1380.0000,1380.0000,1384.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:40
1006223,4095.0000,1373.0000,1382.0000,1381.0000,1380.0000,1383.0000,1387.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:43
1006224,4095.0000,1370.0000,1378.0000,1380.0000,1380.0000,1382.0000,1384.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:47:46
1006225,4095.0000,1369.0000,1382.0000,1380.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:47:49
1006226,4095.0000,1371.0000,1382.0000,1382.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:47:53
1006227,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:47:56
1006228,4095.0000,1367.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:00
1006229,4095.0000,1370.0000,1381.0000,1379.0000,1380.0000,1381.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:03
1006230,4095.0000,1370.0000,1382.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:06
1006231,4095.0000,1370.0000,1382.0000,1380.0000,1381.0000,1382.0000,1387.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:09
1006232,4094.0000,1370.0000,1383.0000,1381.0000,1380.0000,1380.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:13
1006233,4094.0000,1371.0000,1381.0000,1380.0000,1379.0000,1383.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:16
1006234,4095.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:19
1006235,4094.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:22
1006236,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1387.0000,1389.0000,48.2544,25.3943,0.0000,0.0000,2021-08-09 00:48:26
1006237,4094.0000,1370.0000,1379.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:29
1006238,4094.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:32
1006239,4094.0000,1370.0000,1380.0000,1382.0000,1381.0000,1383.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:35
1006240,4092.0000,1371.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:38
1006241,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:42
1006242,4095.0000,1370.0000,1382.0000,1381.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:45
1006243,4095.0000,1370.0000,1381.0000,1382.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:48
1006244,4094.0000,1369.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:51
1006245,4094.0000,1369.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:48:55
1006246,4095.0000,1371.0000,1381.0000,1381.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:48:58
1006247,4094.0000,1371.0000,1381.0000,1381.0000,1380.0000,1382.0000,1384.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:01
1006248,4094.0000,1373.0000,1381.0000,1382.0000,1378.0000,1383.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:04
1006249,4094.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:07
1006250,4095.0000,1370.0000,1383.0000,1378.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:11
1006251,4094.0000,1371.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:14
1006252,4093.0000,1371.0000,1379.0000,1380.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:17
1006253,4094.0000,1370.0000,1381.0000,1379.0000,1381.0000,1383.0000,1386.0000,1388.0000,48.2666,25.4346,0.0000,0.0000,2021-08-09 00:49:20
1006254,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:49:24
1006255,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1384.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:49:27
1006256,4093.0000,1370.0000,1382.0000,1381.0000,1379.0000,1383.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:30
1006257,4094.0000,1370.0000,1381.0000,1379.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:34
1006258,4095.0000,1370.0000,1381.0000,1381.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:49:37
1006259,4092.0000,1369.0000,1379.0000,1380.0000,1381.0000,1383.0000,1387.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:40
1006260,4095.0000,1370.0000,1387.0000,1381.0000,1379.0000,1382.0000,1385.0000,1390.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:49:43
1006261,4095.0000,1370.0000,1383.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:49:47
1006262,4095.0000,1367.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1387.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:50
1006263,4093.0000,1371.0000,1383.0000,1380.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:49:53
1006264,4095.0000,1370.0000,1381.0000,1379.0000,1381.0000,1382.0000,1385.0000,1389.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:49:56
1006265,4094.0000,1371.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:49:59
1006266,4092.0000,1370.0000,1382.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:50:03
1006267,4094.0000,1370.0000,1381.0000,1382.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:06
1006268,4095.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:50:09
1006269,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:50:12
1006270,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1383.0000,1386.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:50:15
1006271,4093.0000,1369.0000,1382.0000,1381.0000,1380.0000,1381.0000,1387.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:19
1006272,4094.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:22
1006273,4094.0000,1369.0000,1381.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:25
1006274,4095.0000,1370.0000,1381.0000,1381.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:50:28
1006275,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:50:32
1006276,4093.0000,1370.0000,1382.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2544,25.4044,0.0000,0.0000,2021-08-09 00:50:35
1006277,4095.0000,1369.0000,1381.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:50:38
1006278,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1390.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:50:41
1006279,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1383.0000,1384.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:45
1006280,4094.0000,1370.0000,1380.0000,1380.0000,1380.0000,1383.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:48
1006281,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:50:51
1006282,4095.0000,1369.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:54
1006283,4093.0000,1371.0000,1381.0000,1380.0000,1379.0000,1383.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:50:58
1006284,4095.0000,1369.0000,1381.0000,1381.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:51:01
1006285,4094.0000,1370.0000,1381.0000,1379.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:51:04
1006286,4094.0000,1370.0000,1382.0000,1380.0000,1379.0000,1383.0000,1387.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:07
1006287,4094.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:11
1006288,4094.0000,1369.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:14
1006289,4095.0000,1367.0000,1381.0000,1381.0000,1380.0000,1381.0000,1387.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:51:17
1006290,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1390.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:51:20
1006291,4095.0000,1370.0000,1380.0000,1380.0000,1378.0000,1382.0000,1384.0000,1388.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:51:24
1006292,4092.0000,1370.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:27
1006293,4094.0000,1370.0000,1379.0000,1381.0000,1380.0000,1381.0000,1385.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:30
1006294,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1380.0000,1385.0000,1388.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:51:33
1006295,4094.0000,1371.0000,1381.0000,1379.0000,1381.0000,1382.0000,1387.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:51:37
1006296,4094.0000,1370.0000,1381.0000,1380.0000,1378.0000,1382.0000,1387.0000,1390.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:51:40
1006297,4094.0000,1371.0000,1381.0000,1379.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:43
1006298,4095.0000,1368.0000,1380.0000,1380.0000,1378.0000,1381.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:47
1006299,4095.0000,1370.0000,1379.0000,1379.0000,1379.0000,1381.0000,1386.0000,1392.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:51:50
1006300,4095.0000,1370.0000,1381.0000,1379.0000,1380.0000,1381.0000,1381.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:53
1006301,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:51:57
1006302,4095.0000,1371.0000,1380.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:00
1006303,4094.0000,1368.0000,1381.0000,1378.0000,1379.0000,1383.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:03
1006304,4094.0000,1371.0000,1382.0000,1382.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:52:06
1006305,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:52:10
1006306,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:13
1006307,4094.0000,1371.0000,1380.0000,1380.0000,1379.0000,1382.0000,1386.0000,1387.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:16
1006308,4094.0000,1371.0000,1379.0000,1382.0000,1376.0000,1383.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:19
1006309,4094.0000,1370.0000,1381.0000,1382.0000,1380.0000,1382.0000,1385.0000,1390.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:23
1006310,4095.0000,1370.0000,1383.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:26
1006311,4095.0000,1371.0000,1382.0000,1380.0000,1378.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:29
1006312,4094.0000,1370.0000,1380.0000,1378.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:32
1006313,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1385.0000,1386.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:36
1006314,4094.0000,1370.0000,1381.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.2666,25.4144,0.0000,0.0000,2021-08-09 00:52:39
1006315,4095.0000,1370.0000,1381.0000,1378.0000,1380.0000,1383.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:42
1006316,4094.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:52:45
1006317,4095.0000,1370.0000,1379.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:49
1006318,4095.0000,1370.0000,1381.0000,1379.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:52:52
1006319,4094.0000,1372.0000,1380.0000,1381.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:52:55
1006320,4095.0000,1372.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:52:59
1006321,4092.0000,1371.0000,1381.0000,1379.0000,1380.0000,1377.0000,1386.0000,1387.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:02
1006322,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:53:05
1006323,4092.0000,1370.0000,1383.0000,1380.0000,1379.0000,1379.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:08
1006324,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:12
1006325,4093.0000,1372.0000,1380.0000,1380.0000,1378.0000,1378.0000,1384.0000,1392.0000,48.2361,25.4044,0.0000,0.0000,2021-08-09 00:53:15
1006326,4095.0000,1370.0000,1380.0000,1381.0000,1380.0000,1380.0000,1385.0000,1389.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:53:18
1006327,4094.0000,1370.0000,1381.0000,1381.0000,1383.0000,1382.0000,1384.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:21
1006328,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1383.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:53:25
1006329,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:28
1006330,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:31
1006331,4092.0000,1371.0000,1381.0000,1380.0000,1379.0000,1383.0000,1385.0000,1387.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:35
1006332,4095.0000,1370.0000,1383.0000,1380.0000,1379.0000,1382.0000,1387.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:38
1006333,4091.0000,1371.0000,1381.0000,1382.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:41
1006334,4094.0000,1370.0000,1381.0000,1381.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:44
1006335,4095.0000,1370.0000,1381.0000,1383.0000,1378.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:48
1006336,4095.0000,1372.0000,1380.0000,1379.0000,1380.0000,1383.0000,1385.0000,1389.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:53:51
1006337,4095.0000,1365.0000,1382.0000,1381.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:53:54
1006338,4095.0000,1369.0000,1381.0000,1380.0000,1380.0000,1382.0000,1389.0000,1387.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:53:57
1006339,4093.0000,1370.0000,1381.0000,1379.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:54:01
1006340,4095.0000,1371.0000,1380.0000,1381.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:04
1006341,4094.0000,1371.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:07
1006342,4095.0000,1372.0000,1384.0000,1380.0000,1380.0000,1381.0000,1385.0000,1389.0000,48.2178,25.4044,0.0000,0.0000,2021-08-09 00:54:11
1006343,4093.0000,1368.0000,1383.0000,1379.0000,1379.0000,1383.0000,1385.0000,1388.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:54:14
1006344,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1387.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:54:17
1006345,4095.0000,1370.0000,1383.0000,1380.0000,1380.0000,1382.0000,1386.0000,1389.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:20
1006346,4095.0000,1371.0000,1380.0000,1380.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:54:23
1006347,4094.0000,1370.0000,1381.0000,1380.0000,1378.0000,1386.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:54:27
1006348,4095.0000,1369.0000,1381.0000,1380.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:54:30
1006349,4095.0000,1372.0000,1380.0000,1381.0000,1380.0000,1381.0000,1385.0000,1389.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:33
1006350,4095.0000,1371.0000,1379.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:36
1006351,4095.0000,1370.0000,1382.0000,1380.0000,1380.0000,1382.0000,1385.0000,1387.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:39
1006352,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:43
1006353,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:46
1006354,4095.0000,1371.0000,1381.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:54:49
1006355,4095.0000,1368.0000,1381.0000,1382.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:53
1006356,4094.0000,1371.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:54:56
1006357,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:54:59
1006358,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1381.0000,1390.0000,1387.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:55:02
1006359,4094.0000,1370.0000,1383.0000,1381.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:55:06
1006360,4095.0000,1370.0000,1380.0000,1379.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:55:09
1006361,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.2300,25.4447,0.0000,0.0000,2021-08-09 00:55:12
1006362,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:55:16
1006363,4095.0000,1370.0000,1381.0000,1381.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:55:19
1006364,4095.0000,1371.0000,1381.0000,1380.0000,1378.0000,1381.0000,1385.0000,1391.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:55:22
1006365,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:55:25
1006366,4095.0000,1372.0000,1381.0000,1381.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:55:29
1006367,4094.0000,1369.0000,1387.0000,1378.0000,1380.0000,1382.0000,1386.0000,1388.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:55:32
1006368,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:55:35
1006369,4094.0000,1370.0000,1381.0000,1380.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:55:38
1006370,4095.0000,1370.0000,1381.0000,1379.0000,1376.0000,1382.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:55:42
1006371,4094.0000,1372.0000,1380.0000,1382.0000,1380.0000,1382.0000,1389.0000,1389.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:55:45
1006372,4095.0000,1371.0000,1381.0000,1380.0000,1379.0000,1380.0000,1385.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:55:48
1006373,4092.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1384.0000,1389.0000,48.2300,25.4346,0.0000,0.0000,2021-08-09 00:55:51
1006374,4095.0000,1370.0000,1383.0000,1380.0000,1380.0000,1381.0000,1388.0000,1389.0000,48.2300,25.4144,0.0000,0.0000,2021-08-09 00:55:55
1006375,4095.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1384.0000,1389.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:55:58
1006376,4094.0000,1369.0000,1380.0000,1380.0000,1380.0000,1383.0000,1386.0000,1387.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:56:01
1006377,4095.0000,1372.0000,1381.0000,1378.0000,1380.0000,1383.0000,1385.0000,1387.0000,48.2483,25.4346,0.0000,0.0000,2021-08-09 00:56:04
1006378,4094.0000,1376.0000,1381.0000,1380.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:56:08
1006379,4094.0000,1368.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.2483,25.4144,0.0000,0.0000,2021-08-09 00:56:11
