1013891,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:46
1013892,4094.0000,1365.0000,1376.0000,1376.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:49
1013893,4095.0000,1366.0000,1374.0000,1377.0000,1374.0000,1377.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:52
1013894,4095.0000,1366.0000,1378.0000,1376.0000,1375.0000,1378.0000,1384.0000,1386.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:48:56
1013895,4094.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1383.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:48:59
1013896,4094.0000,1363.0000,1376.0000,1376.0000,1374.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:02
1013897,4094.0000,1367.0000,1379.0000,1376.0000,1376.0000,1378.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:06
1013898,4094.0000,1365.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:09
1013899,4095.0000,1366.0000,1376.0000,1377.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:49:13
1013900,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:49:16
1013901,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:19
1013902,4095.0000,1368.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:22
1013903,4094.0000,1367.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:26
1013904,4093.0000,1365.0000,1377.0000,1378.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:49:29
1013905,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:32
1013906,4095.0000,1359.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:36
1013907,4095.0000,1365.0000,1376.0000,1375.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:39
1013908,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:42
1013909,4094.0000,1368.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:49:45
1013910,4094.0000,1366.0000,1375.0000,1377.0000,1377.0000,1378.0000,1383.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:49
1013911,4095.0000,1365.0000,1377.0000,1375.0000,1376.0000,1377.0000,1381.0000,1383.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:49:52
1013912,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:55
1013913,4095.0000,1366.0000,1377.0000,1374.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:49:58
1013914,4094.0000,1366.0000,1375.0000,1378.0000,1374.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:02
1013915,4094.0000,1366.0000,1376.0000,1374.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:05
1013916,4094.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:08
1013917,4095.0000,1368.0000,1375.0000,1376.0000,1374.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:11
1013918,4095.0000,1365.0000,1384.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:50:15
1013919,4095.0000,1368.0000,1377.0000,1376.0000,1376.0000,1378.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:18
1013920,4094.0000,1368.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:50:21
1013921,4094.0000,1365.0000,1375.0000,1376.0000,1377.0000,1379.0000,1381.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:50:25
1013922,4092.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:50:28
1013923,4093.0000,1366.0000,1378.0000,1376.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:31
1013924,4095.0000,1365.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:34
1013925,4095.0000,1365.0000,1376.0000,1377.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:50:38
1013926,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:41
1013927,4094.0000,1366.0000,1376.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:44
1013928,4094.0000,1364.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:48
1013929,4095.0000,1359.0000,1376.0000,1376.0000,1376.0000,1379.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:51
1013930,4094.0000,1365.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1381.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:50:54
1013931,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:50:58
1013932,4094.0000,1364.0000,1378.0000,1375.0000,1375.0000,1378.0000,1381.0000,1383.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:01
1013933,4092.0000,1364.0000,1377.0000,1377.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:04
1013934,4094.0000,1365.0000,1377.0000,1376.0000,1377.0000,1376.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:08
1013935,4093.0000,1364.0000,1376.0000,1377.0000,1376.0000,1378.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:11
1013936,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:51:14
1013937,4094.0000,1366.0000,1377.0000,1375.0000,1376.0000,1379.0000,1380.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:17
1013938,4093.0000,1369.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:21
1013939,4095.0000,1366.0000,1379.0000,1377.0000,1374.0000,1377.0000,1382.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:24
1013940,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:51:27
1013941,4092.0000,1366.0000,1376.0000,1374.0000,1375.0000,1376.0000,1381.0000,1385.0000,48.2117,25.5252,0.0000,0.0000,2021-08-09 07:51:30
1013942,4094.0000,1367.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:34
1013943,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:37
1013944,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:51:40
1013945,4094.0000,1366.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:51:44
1013946,4094.0000,1366.0000,1377.0000,1374.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:51:47
1013947,4093.0000,1365.0000,1377.0000,1378.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5252,0.0000,0.0000,2021-08-09 07:51:50
1013948,4095.0000,1365.0000,1376.0000,1376.0000,1372.0000,1378.0000,1383.0000,1384.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:54
1013949,4093.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:51:57
1013950,4091.0000,1366.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:52:00
1013951,4092.0000,1366.0000,1378.0000,1375.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:52:04
1013952,4094.0000,1365.0000,1379.0000,1374.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:52:07
1013953,4095.0000,1366.0000,1376.0000,1381.0000,1374.0000,1379.0000,1381.0000,1386.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:52:10
1013954,4095.0000,1366.0000,1377.0000,1377.0000,1374.0000,1377.0000,1380.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:52:13
1013955,4095.0000,1367.0000,1376.0000,1374.0000,1376.0000,1379.0000,1381.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:52:17
1013956,4095.0000,1366.0000,1377.0000,1375.0000,1377.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:52:20
1013957,4093.0000,1363.0000,1375.0000,1378.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:52:23
1013958,4094.0000,1366.0000,1379.0000,1378.0000,1376.0000,1379.0000,1380.0000,1386.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:52:26
1013959,4092.0000,1367.0000,1375.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:52:30
1013960,4094.0000,1366.0000,1378.0000,1378.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:52:33
1013961,4094.0000,1367.0000,1375.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:52:36
1013962,4094.0000,1363.0000,1377.0000,1378.0000,1374.0000,1378.0000,1382.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:52:39
1013963,4095.0000,1367.0000,1377.0000,1376.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:52:43
1013964,4095.0000,1366.0000,1379.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:52:46
1013965,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:52:49
1013966,4094.0000,1366.0000,1376.0000,1375.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2117,25.5051,0.0000,0.0000,2021-08-09 07:52:53
1013967,4087.0000,1365.0000,1376.0000,1377.0000,1374.0000,1377.0000,1381.0000,1385.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:52:56
1013968,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:52:59
1013969,4095.0000,1366.0000,1378.0000,1375.0000,1376.0000,1376.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:02
1013970,4094.0000,1366.0000,1376.0000,1376.0000,1377.0000,1378.0000,1382.0000,1385.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:53:06
1013971,4095.0000,1368.0000,1376.0000,1375.0000,1374.0000,1378.0000,1381.0000,1383.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:09
1013972,4094.0000,1368.0000,1378.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:12
1013973,4095.0000,1367.0000,1375.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:53:16
1013974,4092.0000,1365.0000,1374.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:19
1013975,4095.0000,1365.0000,1377.0000,1375.0000,1376.0000,1378.0000,1382.0000,1383.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:22
1013976,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2117,25.5152,0.0000,0.0000,2021-08-09 07:53:25
1013977,4093.0000,1368.0000,1376.0000,1376.0000,1376.0000,1378.0000,1383.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:53:29
1013978,4095.0000,1366.0000,1375.0000,1376.0000,1375.0000,1378.0000,1382.0000,1386.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:53:32
1013979,4094.0000,1366.0000,1376.0000,1377.0000,1376.0000,1377.0000,1380.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:35
1013980,4095.0000,1366.0000,1375.0000,1377.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:38
1013981,4093.0000,1367.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:53:42
1013982,4095.0000,1365.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:45
1013983,4095.0000,1367.0000,1376.0000,1376.0000,1374.0000,1377.0000,1382.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:53:48
1013984,4094.0000,1366.0000,1375.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:52
1013985,4095.0000,1365.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:55
1013986,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1386.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:53:58
1013987,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:54:01
1013988,4094.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:05
1013989,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1383.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:08
1013990,4094.0000,1364.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:11
1013991,4093.0000,1366.0000,1374.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:54:15
1013992,4095.0000,1366.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:54:18
1013993,4094.0000,1366.0000,1375.0000,1377.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.1995,25.4849,0.0000,0.0000,2021-08-09 07:54:21
1013994,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:25
1013995,4092.0000,1366.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:28
1013996,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:54:32
1013997,4095.0000,1366.0000,1377.0000,1382.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:35
1013998,4095.0000,1369.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:39
1013999,4094.0000,1367.0000,1378.0000,1375.0000,1375.0000,1377.0000,1379.0000,1383.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:42
1014000,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:45
1014001,4094.0000,1368.0000,1376.0000,1376.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:54:49
1014002,4094.0000,1365.0000,1376.0000,1375.0000,1375.0000,1378.0000,1381.0000,1383.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:52
1014003,4095.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:54:56
1014004,4094.0000,1366.0000,1376.0000,1375.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:54:59
1014005,4091.0000,1366.0000,1377.0000,1378.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:03
1014006,4095.0000,1366.0000,1377.0000,1377.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:55:06
1014007,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1386.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:09
1014008,4095.0000,1364.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:13
1014009,4095.0000,1365.0000,1378.0000,1378.0000,1376.0000,1377.0000,1380.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:16
1014010,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:20
1014011,4094.0000,1366.0000,1383.0000,1377.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:55:23
1014012,4094.0000,1358.0000,1376.0000,1375.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:26
1014013,4094.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:29
1014014,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:32
1014015,4094.0000,1367.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1388.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:36
1014016,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1378.0000,1380.0000,1386.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:39
1014017,4095.0000,1365.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:42
1014018,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1380.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:46
1014019,4095.0000,1366.0000,1376.0000,1377.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:55:49
1014020,4095.0000,1367.0000,1376.0000,1377.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2483,25.5051,0.0000,0.0000,2021-08-09 07:55:52
1014021,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:55
1014022,4094.0000,1365.0000,1377.0000,1375.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:55:59
1014023,4095.0000,1368.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1386.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:02
1014024,4094.0000,1364.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.2483,25.5152,0.0000,0.0000,2021-08-09 07:56:05
1014025,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:08
1014026,4094.0000,1371.0000,1376.0000,1374.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:12
1014027,4094.0000,1367.0000,1377.0000,1378.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:15
1014028,4095.0000,1367.0000,1376.0000,1377.0000,1374.0000,1378.0000,1381.0000,1385.0000,48.2361,25.4849,0.0000,0.0000,2021-08-09 07:56:18
1014029,4095.0000,1366.0000,1370.0000,1376.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.2483,25.5152,0.0000,0.0000,2021-08-09 07:56:22
1014030,4093.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:56:25
1014031,4095.0000,1368.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2361,25.4849,0.0000,0.0000,2021-08-09 07:56:28
1014032,4095.0000,1365.0000,1377.0000,1377.0000,1375.0000,1377.0000,1381.0000,1388.0000,48.2361,25.4849,0.0000,0.0000,2021-08-09 07:56:31
1014033,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:56:35
1014034,4095.0000,1367.0000,1376.0000,1376.0000,1375.0000,1377.0000,1382.0000,1386.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:38
1014035,4093.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.2178,25.4749,0.0000,0.0000,2021-08-09 07:56:41
1014036,4095.0000,1366.0000,1377.0000,1377.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:56:44
1014037,4095.0000,1367.0000,1378.0000,1378.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:56:48
1014038,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:51
1014039,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1376.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:54
1014040,4094.0000,1366.0000,1378.0000,1376.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:56:57
1014041,4095.0000,1366.0000,1374.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:57:01
1014042,4095.0000,1365.0000,1377.0000,1381.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:57:04
1014043,4095.0000,1366.0000,1376.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:57:07
1014044,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:57:11
1014045,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1376.0000,1382.0000,1384.0000,48.2178,25.4749,0.0000,0.0000,2021-08-09 07:57:14
1014046,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1380.0000,1383.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:57:17
1014047,4093.0000,1367.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:57:20
1014048,4095.0000,1365.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5152,0.0000,0.0000,2021-08-09 07:57:24
1014049,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:57:27
1014050,4092.0000,1366.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:57:30
1014051,4095.0000,1364.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.2483,25.5051,0.0000,0.0000,2021-08-09 07:57:33
1014052,4092.0000,1366.0000,1376.0000,1376.0000,1375.0000,1376.0000,1384.0000,1384.0000,48.2300,25.5051,0.0000,0.0000,2021-08-09 07:57:37
1014053,4095.0000,1365.0000,1378.0000,1378.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.2178,25.4849,0.0000,0.0000,2021-08-09 07:57:40
